"page #",x,y,text
1,1034.5528003203,2852.7714003382,配合政府推動觀光趨勢，創造村里產業與觀光結合，進而
1,1034.5528003203,2870.3713998403,提升里民生活品質。
1,831.69439935551,2328.2049992761,鐵山里西鎮堂管理委
1,831.69439935551,2349.8049992786,員會委員
1,714.56839937586,2334.3609992768,埔里高中畢
1,714.56839937586,2355.9609992793,業
1,1034.5528003203,2304.3847997732,全職里長盡心盡力為里民服務
1,1034.5528003203,2323.3848002755,保持燈明路平水溝通
1,1034.5528003203,2342.3847992777,爭取蘭陽綠地改為停車場及老人休閒區
1,1034.5528003203,2361.38479978,全力配合社區發展協會一切活動
1,1034.5528003203,2380.3848002822,關懷弱勢及原（新）住民生活與休閒
1,644.83300038797,2351.5507997788,無
1,710.63080037654,2548.8133998022,愛蘭國民學
1,710.63080037654,2570.4133998048,校
1,710.63080037654,2700.7153998202,愛蘭國小
1,710.63080037654,2722.3153998228,南投縣立
1,710.63080037654,2743.9153998253,大成國中
1,710.63080037654,2765.5153998279,臺灣省立
1,710.63080037654,2787.1153998305,豐原高中
1,710.63080037654,2808.715399833,國立臺中
1,710.63080037654,2830.3153998356,商專空專會
1,710.63080037654,2851.9153998381,計科
1,1034.5528003203,2485.4775992947,1.鐵山里里民團結一致不分頂莊、下莊，不分族群，
1,1034.5528003203,2508.2775992974,不分黨派，不分宗教。
1,1034.5528003203,2531.0775993001,2.要把咱鐵山里環保綠美化做好。
1,1034.5528003203,2553.8775993028,3.要把咱的守望相助隊繼續來維持治安及維護公共
1,1034.5528003203,2576.6775993055,設施。
1,1034.5528003203,2599.4775993082,4.要把蘭陽街尚未完成的拓寬工程完成(駁坎)。
1,1034.5528003203,2622.2775993109,5.蘭陽有公有空地，向上級申請建造老人休閒中心。
1,1034.5528003203,2645.0775993136,6.一票一世情，一通電話馬上為你服務。
1,821.9434003572,2487.618199795,1.鐵山里第17、18屆
1,821.9434003572,2509.2181997975,里長。
1,821.9434003572,2530.8181998001,2.鐵山社區發展協會第
1,821.9434003572,2552.4181998026,4、5屆理事長。
1,821.9434003572,2574.0181998052,3.芳蘭儲蓄互助社副社
1,821.9434003572,2595.6181998078,長。
1,821.9434003572,2617.2181998103,4.埔里鎮農會鐵山里農
1,821.9434003572,2638.8181998129,事小組長。
1,821.9434003572,2086.1670002474,埔里鎮梅村社區發展協
1,821.9434003572,2107.7670002499,會第五屆理事長.
1,821.9434003572,2129.3670002525,現任埔里鎮梅村社區發
1,821.9434003572,2150.967000255,展協會第六屆理事長.
1,1034.5528003203,2038.8018002417,里民的需求，即是我的政見。以熱誠與誠信的心
1,1034.5528003203,2061.6018002444,服務里民，依法規執行里政。
1,1034.5528003203,2084.4018002471,1.爭取經費補助，建設愛蘭里，讓愛蘭里成為亮點。
1,1034.5528003203,2107.2018002498,2.加強里民溝通管道，設計便民表單：提供里辦公
1,1034.5528003203,2130.0018002525,處，辦理里民交代辦理之事務。
1,1034.5528003203,2152.8018002553,3.各單位贊助本里之經費透明化，並公佈讓里民知情。
1,1034.5528003203,2175.601800258,4.爭取老人、兒童福利。
1,1034.5528003203,2198.4018002607,5.爭取醫療長照。
1,644.83300038797,2124.0565997518,無
1,2145.9637991272,1897.572199725,愛蘭國小畢業
1,2467.7050000713,1840.5372002182,一、爭取基層建設經費，建設里鄰工程，改善現
1,2467.7050000713,1863.3372002209,有設施，確實維護生活安全衛生。
1,2467.7050000713,1886.1372002236,二、關心里內老人、殘障、弱勢家庭，協助申請
1,2467.7050000713,1908.9372002263,補助及各項福利。
1,2467.7050000713,1931.737200229,三、多元發展本里景點，打造優質農業休閒環境，
1,2467.7050000713,1954.5372002317,建立景觀社區特色文化。
1,2259.0958001075,1823.0253992162,一、埔里鎮農會第十
1,2259.0958001075,1844.6253992187,四、十五屆農事小
1,2259.0958001075,1866.2253992213,組長。
1,2259.0958001075,1887.8253992238,二、埔里鎮農會第十
1,2259.0958001075,1909.4253992264,六屆理事。
1,2259.0958001075,1931.025399229,三、南投縣農會第十
1,2259.0958001075,1952.6253992315,七屆理事。
1,2259.0958001075,1974.2253992341,四、現任南村里里長。
1,2145.9637991272,2117.6073992511,大成國中
1,2467.7050000713,2117.5975997511,為民服務
1,2076.1367996393,2124.5898002519,無
1,2076.1367996393,1903.7898002257,無
1,2076.1367996393,3423.7098004059,無
1,2076.1367996393,3634.869799931,無
1,2076.1367996393,3849.4698004564,無
1,644.83300038797,3852.7098004568,無
1,710.63080037654,1865.9589992212,愛蘭國小畢
1,710.63080037654,1887.5589992238,業
1,710.63080037654,1909.1589992264,大成國中畢
1,710.63080037654,1930.7589992289,業
1,710.63080037654,2096.4849992486,愛蘭國小、
1,710.63080037654,2118.0849992511,大成國中、
1,710.63080037654,2140.8909992538,埔里高中
1,788.42080036303,2140.8828002538,.
1,1037.1118003198,1853.8497992198,1.在地人服務本里鄉親。
1,1037.1118003198,1876.6497992225,2.建立聯絡資訊，增進里民凝聚力。
1,1037.1118003198,1899.4497992252,3.照顧中低弱勢戶，關懷老人。
1,1037.1118003198,1922.2497992279,4.推動環保綠美化環境建設。
1,1037.1118003198,1945.0497992306,5.與各民意代表建立良好關係，積極爭取建設經費。
1,821.9434003572,1810.5468002147,現任：愛蘭里里長
1,821.9434003572,1830.544800217,埔里慈善會理事
1,821.9434003572,1850.5428002194,臺灣廣亮慈善會
1,821.9434003572,1870.5408002218,臺灣松富貴老人
1,821.9434003572,1890.5388002242,福利會理事
1,821.9434003572,1910.5368002265,埔里國際青年商會
1,821.9434003572,1930.5348002289,愛蘭濟清宮管理
1,821.9434003572,1950.5328002313,委員會副主委
1,821.9434003572,1970.5308002336,愛蘭武術館金獅
1,821.9434003572,1990.528800236,陣館主
1,2188.3000001198,1489.2648001766,協力關懷福利協會常務
1,2188.3000001198,1510.8648001791,監事、埔里國中校友會
1,2188.3000001198,1532.4648001817,理事、戴世詮議員服務
1,2188.3000001198,1554.0648001843,處主任、十九屆鎮民代
1,2188.3000001198,1575.6648001868,表會副主席。
1,1802.6446001868,1508.5047991789,
1,1802.6446001868,1527.5439991811,6
1,2399.3027995832,1532.3749996817,為民服務
1,1999.2773996527,1322.4258001568,無
1,1999.2773996527,1536.4257991822,無
1,1793.2235996885,1460.8956001732,62
1,1793.2235996885,1594.047600189,25
1,369.13759943587,1248.447600148,57
1,374.64940043491,1295.9541991537,
1,374.64940043491,1314.9931996559,8
1,369.13759943587,1381.5531991638,25
1,636.28519938946,1297.0596001538,史港國小
1,636.28519938946,1318.6596001564,埔里國中
1,636.28519938946,1340.2596001589,仁德醫校(專)
1,974.30380033073,1315.0341991559,真情為民服務，繁榮地方建設。
1,765.69439936697,1254.4189996487,1.埔里鎮民代表
1,765.69439936697,1276.0189996513,2.警友會史港站顧問
1,765.69439936697,1297.6189996539,3.埔里義警隊小隊長
1,765.69439936697,1319.2189996564,4.大台北窗簾有限公司
1,765.69439936697,1340.818999659,5.考試院醫事檢驗生
1,765.69439936697,1362.4189996615,普考及格
1,765.69439936697,1384.0189996641,6.亞洲大學肄業
1,374.64940043491,1503.3252001782,
1,369.13759943587,1455.7939996726,40
1,374.64940043491,1522.3539991805,8
1,374.64940043491,1588.9140001884,1
1,769.69439986628,1522.8936001806,埔里鎮民代表會第18、
1,769.69439986628,1541.9016001828,19屆鎮民代表
1,636.28519938946,1531.3356001816,愛蘭國小
1,974.30380033073,1530.7197991815,無私奉獻、盡心盡力、為人民服務。
1,570.73339940085,1323.0175996569,無
1,1802.6446001868,1292.5518001533,
1,1793.2235996885,1245.0165991476,58
1,1802.6446001868,1311.5766001555,2
1,1793.2235996885,1378.1365996634,28
1,2064.0487991414,1318.4550001563,五專肄業
1,2064.0487991414,1499.1210001777,育民高中畢
1,2064.0487991414,1520.7210001803,業，埔里國
1,2064.0487991414,1542.3210001829,中畢業，忠孝
1,2064.0487991414,1563.9210001854,國小畢業。
1,2399.3027995832,1296.9579991538,反映鄉親的心聲
1,2399.3027995832,1319.7579991565,加速農業之發展
1,2399.3027995832,1342.5579991592,減輕農民之負擔
1,2188.3000001198,1307.189400155,凱傑重機工程行
1,2188.3000001198,1328.7894001576,發祥營造有限公司
1,2252.6965991086,2990.8734003546,現任第19屆史港里長。
1,2465.3027995717,2989.9698003545,一本初衷、竭誠為里民服務。
1,2076.1367996393,2996.1357993552,無
1,2076.1367996393,2780.1357993296,無
1,2076.1367996393,2345.8557992781,無
1,2076.1367996393,2567.2158003044,無
1,2145.9637991272,3574.4803999238,忠孝國小、
1,2145.9637991272,3596.0803999264,埔里國中畢
1,2145.9637991272,3617.6803999289,業
1,2145.9637991272,3639.2803999315,國立埔里高
1,2145.9637991272,3660.8803999341,級工業職業
1,2145.9637991272,3682.4803999366,學校畢業
1,2465.3027995717,3537.3553999194,一.熱情、真心、服務鄉里。
1,2465.3027995717,3551.9473999211,二.凝聚全里共識，復振里民一家盛況。
1,2465.3027995717,3566.5554004229,三.均衡各聚落發展，創造全新牛眠里多贏。
1,2465.3027995717,3581.1474004246,四.注重各聚落資源發展與需求調查，量身訂作符合地方優勢發展計劃。
1,2465.3027995717,3595.7553994263,五.整合里內各團體資源，強化地方產業優勢，為里民營造安
1,2465.3027995717,3610.3473994281,居樂業環境。
1,2465.3027995717,3624.9393994298,六.發揚地方文化特色，推展觀光產業。
1,2465.3027995717,3639.5473999315,七.積極尋求上級機關及民意代表資源，改善里內公共空間環境
1,2465.3027995717,3654.1393999333,與設施。
1,2465.3027995717,3668.747400435,八.結合社區班隊，推展社區福利工作。
1,2465.3027995717,3683.3394004367,九.創辦各聚落間各種交流活動，增進里民情感聯繫。
1,2465.3027995717,3697.9314004385,十.期望營造在地就業、在地生活、在地終老、在地滿足環境，
1,2465.3027995717,3712.5393994402,最終達到禮運大同篇之老有所終，壯有所用，幼有所長，
1,2465.3027995717,3727.1313994419,鰥寡孤獨廢疾者皆有所養的理想境界！
1,2259.0958001075,3564.5478004226,南投縣埔里鎮牛眠社
1,2259.0958001075,3586.1478004252,區發展協會第五屆理
1,2259.0958001075,3607.7478004278,事長
1,2259.0958001075,3629.3478004303,南投縣噶哈巫文教協
1,2259.0958001075,3650.9478004329,會理事、
1,2259.0958001075,3672.5478004354,恆山宮衍化堂助理總
1,2259.0958001075,3694.147800438,務
1,2145.9637991272,3833.2791994545,埔里國中畢
1,2145.9637991272,3854.8791994571,業
1,2467.7050000713,3765.4620004465,1.全力服務鄉親。
1,2467.7050000713,3788.2620004492,2.爭取牛眠野溪整治以利排水，維護里民生命財產
1,2467.7050000713,3811.0620004519,安全。
1,2467.7050000713,3833.8620004546,3.爭取關懷老人日托日間照顧中心，減少弱勢家庭經
1,2467.7050000713,3856.6620004573,濟負擔。
1,2467.7050000713,3879.46200046,4.爭取產業假日廣場，自產自銷提昇產品銷售管道。
1,2467.7050000713,3902.2620004627,5.促進地方產業、文化、宗教、教育結合，推動產
1,2467.7050000713,3925.0620004654,業觀光振興產業發展。
1,2259.0958001075,3833.0497999545,1.忠孝國小顧問
1,2259.0958001075,3854.649799957,2.守城社區理事長
1,2259.0958001075,3383.2500004011,富王花店負責人、
1,2259.0958001075,3404.8500004037,儀芳禮儀公司總經理、
1,2259.0958001075,3426.4500004063,史港派出所顧問、
1,2259.0958001075,3448.0500004088,忠孝國小家長會副會長
1,2142.4843991278,3372.3060003998,省立土庫商
1,2142.4843991278,3393.9060004024,工職業學校
1,2142.4843991278,3415.506000405,畢業、虎尾
1,2142.4843991278,3437.1060004075,國中、中溪
1,2142.4843991278,3458.7060004101,國小
1,2467.7050000713,3396.1483999027,"一、 爭取建設、造福鄉里"
1,2467.7050000713,3415.1484004049,"二、 爭取資源、美化社區"
1,2467.7050000713,3434.1483994072,"三、 服務里民、扶助弱勢"
1,714.56839937586,3812.515599452,水尾國小、
1,714.56839937586,3834.1155994546,大成國中、
1,714.56839937586,3855.7155994572,臺北商專五
1,714.56839937586,3877.3155994597,專。
1,1034.5528003203,3756.2862004454,一.面帶笑容心中喜樂、回答柔和化解歧見、虛心請益海納
1,1034.5528003203,3772.2861994473,百川、理事配合事理相容、理圓事圓則人圓。
1,1034.5528003203,3788.2861999492,二.關懷據點老人福利、婦女福利兒少福利、身障福利、新
1,1034.5528003203,3804.2862004511,住民福利、落實推展社會福利、福利社區化、社區福利化。
1,1034.5528003203,3820.286199453,三.基層建設整體規劃、公正公平公開、觀光產業、生態環境、
1,1034.5528003203,3836.2861999549,景觀特色、人文地理、樂活休閒、產業觀光的推動。
1,1034.5528003203,3852.2862004568,四.資源回收、創造福利、福利里民、美化環境、制訂環境
1,1034.5528003203,3868.2861994587,衛生工作保護辦法、落實村里環境整潔乾淨。
1,1034.5528003203,3884.2861999606,五.裝設監視系統設備、護里佑民、有安全、有幸福。
1,1034.5528003203,3900.2862004624,六.公共服務：社會福利、衛生保健、生態環境、文化建設、
1,1034.5528003203,3916.2861994643,社區治安、鄉村建設。
1,1034.5528003203,3932.2861999662,七.造福村里、福利里民、安康樂利、和諧團結、幸福家園。
1,827.6944003562,3790.4433994494,"橋頭青商會、 華興獅"
1,827.6944003562,3812.043399452,"子會、 麗屋渡假山莊"
1,827.6944003562,3833.6433994545,"執行長、 麗庭園民宿"
1,827.6944003562,3855.2433994571,"執行長、 新竹縣眼鏡"
1,827.6944003562,3876.8433994597,"公會理事長。 三明眼"
1,827.6944003562,3898.4433994622,鏡負責人、
1,827.6944003562,3542.55079992,一、南投縣農會代表二屆。
1,827.6944003562,3560.7487999222,二、南投農田水利會會務
1,827.6944003562,3578.9467999243,委員一屆。
1,827.6944003562,3597.1447999265,三、埔里鎮里長聯誼會會長。
1,827.6944003562,3615.3427999287,四、現任埔里鎮客家文化
1,827.6944003562,3633.5508004308,發展協會副理事長。
1,827.6944003562,3651.748800433,五、現任參贊堂常務監事。
1,827.6944003562,3669.9468004351,六、水尾國小顧問。
1,827.6944003562,3688.1448004373,七、第16、17、18屆及現
1,827.6944003562,3706.3428004395,任第19屆一新里長。
1,827.6944003562,3724.5408004416,八、內政部特優里長。
1,710.63080037654,3619.2228004291,埔里國民中
1,710.63080037654,3640.8228004317,學畢業。
1,1034.5528003203,3618.190399929,一、全職里長為民服務。
1,1034.5528003203,3637.1904004313,二、為本里爭取各項社會福利及建設。
1,2078.2324001389,3209.2675998805,無
1,2259.0958001075,3192.7323993786,"17  18  19屆里長"
1,2259.0958001075,3214.3323993811,史港警友站站長
1,2142.4843991278,3191.0223993784,臺中縣石城
1,2142.4843991278,3212.6223993809,國小
1,2467.7050000713,3202.2967998797,為民服務
1,2142.4843991278,2772.6367998287,國中畢業
1,2142.4843991278,2956.5607998506,史港國小
1,2142.4843991278,2978.1607998531,大成國中
1,2142.4843991278,2999.7607998557,省立嘉義農
1,2142.4843991278,3021.3607998582,專
1,2465.3027995717,2761.8624003275,照顧里民老人及弱勢關懷。
1,2465.3027995717,2784.6624003302,爭取史港里公共建設，打造優質居家環境。
1,2252.6965991086,2760.8631993273,史港國小家長會委員
1,2252.6965991086,2782.4631993299,史港里3鄰鄰長
1,821.9434003572,3417.0531994052,
1,839.69399985412,3415.2711994049,經商
1,1034.5528003203,3382.4793994011,1.辦理向善里社區協會。關懷老人、增加老人興趣活動。
1,1034.5528003203,3405.2793994038,2.願把當里長的全部收入納入社區協會做公費。
1,1034.5528003203,3428.0793994065,3.環境社區美化、衛生設備增加。
1,1034.5528003203,3450.8793994092,4.每年舉辦社區自強活動，例金門、馬祖、綠島各縣市參觀。
1,644.83300038797,3422.2293994058,無
1,710.63080037654,3161.8905993749,水尾國小畢
1,710.63080037654,3183.4905993775,業、
1,710.63080037654,3205.09059938,大成國中畢
1,710.63080037654,3226.6905993826,業、
1,710.63080037654,3248.2905993851,省立員林農
1,710.63080037654,3269.8905993877,工畢業
1,710.63080037654,3393.3345994023,中華無線
1,710.63080037654,3414.9345994049,電裝修科高
1,710.63080037654,3436.5345994075,職畢業
1,1037.1118003198,3119.2099998698,一、落實向善里健康、安全、產業、環境多元化發
1,1037.1118003198,3137.202999372,展及各項福利等措施。
1,1037.1118003198,3155.1960003741,二、關懷弱勢並積極爭取社會資源以協助弱勢戶。
1,1037.1118003198,3173.1889998762,三、建立與里民溝通平台、重視里民的聲音及建言。
1,1037.1118003198,3191.1819993784,里民的建言就是鞭策我們的原動力。
1,1037.1118003198,3209.1750003805,四、與各機關及民意代表建立良好關係，積極爭取
1,1037.1118003198,3227.1679998826,建設經費，嘉惠里民提升生活品質。
1,1037.1118003198,3245.1609993848,五、積極爭取各庄頭簡易自來水設施，使里民擁有
1,1037.1118003198,3263.1540003869,最佳飲水品質。
1,1037.1118003198,3281.146999889,六、建設向善里成為指標性的鄉里，致力推動行銷
1,1037.1118003198,3299.1399993912,本里物產風情及人文特色。
1,821.9434003572,3116.5830003695,一、現任向善里里長。
1,821.9434003572,3136.5810003719,二、埔里鎮後備軍人輔
1,821.9434003572,3156.5790003743,導中心主任。
1,821.9434003572,3176.5770003766,三、向善里守望相助隊
1,821.9434003572,3196.575000379,隊長。
1,821.9434003572,3216.5730003814,四、向善里環保義工隊隊
1,821.9434003572,3236.5710003838,長。
1,821.9434003572,3256.5690003861,五、真元宮參贊堂委員。
1,821.9434003572,3276.5670003885,六、德和宮管理委員會
1,821.9434003572,3296.5650003909,委員。
1,2139.6796001283,2286.2635997711,一.埔里鎮太
1,2139.6796001283,2307.8635997736,平國小畢業
1,2139.6796001283,2329.4635997762,二.埔里國中
1,2139.6796001283,2351.0635997788,畢業
1,2139.6796001283,2372.6635997813,三.國立暨大
1,2139.6796001283,2394.2635997839,附中畢業
1,2465.3027995717,2297.4288002724,(一)爭取在本里設立蔬果專業集貨場，以改善目前
1,2465.3027995717,2320.2288002751,臺21線里民交通安全。
1,2465.3027995717,2343.0288002778,(二)爭取台糖土地，設立里民休憩場所及籃球場運
1,2465.3027995717,2365.8288002805,動場地。
1,2465.3027995717,2388.6288002832,(三)極力配合政府推動農村再造。
1,2252.6965991086,2320.4139992751,現任合成里里長。
1,2252.6965991086,2342.0139992777,保安宮主任委員。
1,2252.6965991086,2363.6139992802,警友會合成站站長。
1,2139.6796001283,2547.9366003021,埔里初中畢
1,2139.6796001283,2569.5366003047,業
1,2465.3027995717,2512.6825997979,一、全職里長為民服務。
1,2465.3027995717,2535.4825998006,二、爭取客家委員會補助地方政府推動客家文化生
1,2465.3027995717,2558.2825998033,活環境營造計畫。
1,2465.3027995717,2581.082599806,三、協助上級政府推行政令及宣導。
1,2465.3027995717,2603.8825998087,四、增進本里各寺廟宮堂聯誼活動。
1,2252.6965991086,2473.6141997933,曾任埔里鎮農會代表、南
1,2252.6965991086,2488.206199795,投縣農會代表、南投農田
1,2252.6965991086,2502.8142002968,水利會代表、埔里國際同
1,2252.6965991086,2517.4062002985,濟會會長、覺靈寺管理委
1,2252.6965991086,2532.0141993002,員會主任委員、埔里區寺
1,2252.6965991086,2546.6061993019,廟聯誼會第十三屆會長、
1,2252.6965991086,2561.1981993037,埔里區寺廟弘道協會第一
1,2252.6965991086,2575.8061998054,屆理事長。現任覺靈寺、
1,2252.6965991086,2590.3981998071,受鎮宮、參贊堂、埔里警
1,2252.6965991086,2605.0062003089,察之友會、史港國小家長
1,2252.6965991086,2619.5982003106,委員會、南投縣少年觀護
1,2252.6965991086,2634.1902003123,協會顧問。第18、19屆廣
1,2252.6965991086,2648.7981993141,成里長。內政部特優里長。
1,714.56839937586,2982.8299998537,愛蘭國小畢
1,714.56839937586,3004.4299998562,業
1,1034.5528003203,2987.9091993543,為民服務。
1,827.6944003562,2975.1612003528,埔里鎮第18屆及第19
1,827.6944003562,2996.7612003553,屆(現任)房里里里長。
1,644.83300038797,2999.1463998556,無
1,444.13180042284,2912.7900003454,45
1,449.64359992188,2960.325199851,
1,449.64359992188,2979.3642003533,9
1,449.64359992188,3045.9241998611,3
1,444.13180042284,2268.356199269,46
1,449.64359992188,2315.8915997746,
1,444.13180042284,2334.9306002768,10
1,449.64359992188,2401.4905997847,5
1,1875.5425991742,1824.3385997163,38
1,1881.0449996732,1871.8935992219,
1,1875.5425991742,1890.9325997242,12
